% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +1.626996568e+00 -2.128530034e+02 -2.128530034e+02 -1.6981e+00 +3.4288e+00 +1.0350e+00 -2.0910e+00 -1.7433e+00 -1.1387e+00 +3.2078e+00 +1.4794e+00 -1.1772e+00 +1.1067e+00
895 0 +1.409159945e+00 -2.130708401e+02 -2.130708401e+02 -1.7034e+00 +3.4259e+00 +1.0411e+00 -2.0908e+00 -1.7320e+00 -1.1390e+00 +3.2131e+00 +1.4791e+00 -1.1796e+00 +1.1015e+00
920 0 +1.066090061e+00 -2.134139099e+02 -2.134139099e+02 -1.7013e+00 +3.4224e+00 +1.0436e+00 -2.0952e+00 -1.7331e+00 -1.1448e+00 +3.2187e+00 +1.4740e+00 -1.1789e+00 +1.1041e+00
974 0 +8.796079326e-01 -2.136003921e+02 -2.136003921e+02 -1.7051e+00 +3.4240e+00 +1.0405e+00 -2.0900e+00 -1.7320e+00 -1.1438e+00 +3.2172e+00 +1.4772e+00 -1.1793e+00 +1.1050e+00
991 0 +8.544753265e-01 -2.136255247e+02 -2.136255247e+02 -1.7048e+00 +3.4219e+00 +1.0448e+00 -2.0894e+00 -1.7303e+00 -1.1465e+00 +3.2153e+00 +1.4762e+00 -1.1791e+00 +1.1045e+00
996 0 +6.925281148e-01 -2.137874719e+02 -2.137874719e+02 -1.7031e+00 +3.4232e+00 +1.0400e+00 -2.0917e+00 -1.7310e+00 -1.1450e+00 +3.2183e+00 +1.4765e+00 -1.1781e+00 +1.1052e+00
1010 0 +6.925281148e-01 -2.137874719e+02 -2.137874719e+02 -1.7031e+00 +3.4232e+00 +1.0400e+00 -2.0917e+00 -1.7310e+00 -1.1450e+00 +3.2183e+00 +1.4765e+00 -1.1781e+00 +1.1052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016093531e+03 +9.701935312e+02 +9.701935312e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +9.810740603e+02 +9.351740603e+02 +9.351740603e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
8 0 +9.746574159e+02 +9.287574159e+02 +9.287574159e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
15 0 +9.356806078e+02 +8.897806078e+02 +8.897806078e+02 +3.7644e-01 +1.5605e-01 -4.4889e-01 +5.6181e-01 -4.5211e-01 +6.0519e-01 -5.6215e-01 +3.6918e-01 -8.7525e-01 -9.0030e-01
18 0 +8.871788737e+02 +8.412788737e+02 +8.412788737e+02 -4.4484e-01 -4.7297e-01 -1.4589e-01 +3.6046e-01 -8.4369e-01 +2.6484e-01 -4.1816e-01 -3.3606e-01 +5.4306e-01 -6.4149e-01
23 0 +8.466081242e+02 +8.007081242e+02 +8.007081242e+02 -2.2067e-01 -3.5857e-01 -4.2235e-01 +7.5754e-01 -1.0958e+00 +1.0263e+00 -4.5913e-01 -1.4091e-01 -1.4408e-01 -2.8944e-01
33 0 +7.222654950e+02 +6.763654950e+02 +6.763654950e+02 -1.0291e-02 -8.6787e-01 +1.1645e-01 +2.2924e-01 -1.2583e+00 +5.7523e-01 -1.6324e+00 +5.6025e-01 +2.4995e-01 -1.4433e+00
47 0 +6.360539537e+02 +5.901539537e+02 +5.901539537e+02 -2.9353e-01 -9.7190e-01 -1.9986e-01 -4.3861e-01 -2.1465e+00 +1.1966e+00 -2.2259e+00 +7.5100e-01 +3.6472e-02 -1.2545e+00
50 0 +5.579576070e+02 +5.120576070e+02 +5.120576070e+02 -1.8447e-01 -9.2896e-01 +5.2235e-01 +5.6856e-01 -2.6301e+00 +9.5823e-01 -1.3227e+00 -1.8120e-01 +6.4023e-01 -1.6944e+00
57 0 +5.481882981e+02 +5.022882981e+02 +5.022882981e+02 +3.0072e-01 -1.9457e+00 +1.9120e-01 +3.7945e-01 -2.0158e+00 +6.9340e-01 -1.6640e+00 +2.9922e-01 -3.8852e-01 -1.9438e+00
58 0 +4.989885960e+02 +4.530885960e+02 +4.530885960e+02 -2.1044e-01 -1.2359e+00 +6.7272e-01 +7.6322e-01 -2.9283e+00 +1.3167e+00 -1.8296e+00 +5.1199e-01 +6.9999e-01 -1.7061e+00
75 0 +4.858240568e+02 +4.399240568e+02 +4.399240568e+02 +4.1505e-01 -1.4220e+00 +3.5155e-01 +8.5783e-01 -3.1654e+00 +2.0858e+00 -1.8789e+00 +1.3281e+00 +4.3501e-01 -1.9484e+00
91 0 +3.907901510e+02 +3.448901510e+02 +3.448901510e+02 -1.8490e-01 -1.3651e+00 -2.3069e-01 +8.9543e-01 -4.0479e+00 +1.6275e+00 -2.2399e+00 +1.4397e+00 -4.9028e-01 -2.6215e+00
120 0 +3.445381426e+02 +2.986381426e+02 +2.986381426e+02 -3.2048e-01 -2.0839e+00 -5.3222e-01 +8.7377e-01 -3.9452e+00 +1.5954e+00 -6.5931e-01 +1.5019e+00 -1.0799e+00 -2.1934e+00
151 0 +2.738600365e+02 +2.279600365e+02 +2.279600365e+02 -2.3975e-01 -1.8912e+00 +1.0975e-01 +1.0267e+00 -3.1943e+00 +1.8205e+00 -1.0269e+00 +1.0740e+00 -1.0669e+00 -2.9392e+00
205 0 +2.286566228e+02 +1.827566228e+02 +1.827566228e+02 -2.6814e-01 -2.3170e+00 +5.3377e-01 +7.2332e-01 -3.3501e+00 +1.8352e+00 -1.0714e+00 +1.6286e+00 -1.1008e+00 -3.0072e+00
224 0 +2.177138845e+02 +1.718138845e+02 +1.718138845e+02 -6.8571e-02 -2.0485e+00 -7.0485e-02 +6.5171e-01 -3.2880e+00 +1.2145e+00 -1.2466e+00 +1.5427e+00 -2.1181e+00 -2.6717e+00
228 0 +2.115871142e+02 +1.656871142e+02 +1.656871142e+02 -5.0238e-01 -2.6602e+00 +5.0012e-01 +7.1139e-01 -3.4202e+00 +1.1803e+00 -7.3036e-01 +1.5078e+00 -1.2780e+00 -2.5564e+00
246 0 +2.038205584e+02 +1.579205584e+02 +1.579205584e+02 -2.6138e-01 -2.8357e+00 -2.6831e-01 +7.1263e-01 -3.5114e+00 +1.1845e+00 -8.8240e-01 +1.8541e+00 -2.0042e+00 -2.9894e+00
254 0 +1.400247193e+02 +9.412471933e+01 +9.412471933e+01 -2.1655e-01 -2.4053e+00 -6.4624e-02 +7.5794e-01 -3.9865e+00 +1.2994e+00 -1.2249e+00 +1.6862e+00 -2.0411e+00 -3.3293e+00
284 0 +1.143626177e+02 +6.846261773e+01 +6.846261773e+01 -1.6884e-01 -2.2193e+00 +5.4190e-02 +2.5700e-01 -3.7691e+00 +1.5182e+00 -1.3137e+00 +1.4129e+00 -2.9342e+00 -2.9981e+00
333 0 +8.805602787e+01 +4.215602787e+01 +4.215602787e+01 -2.6779e-02 -1.9870e+00 +1.5317e-01 +5.9979e-01 -3.9966e+00 +1.6050e+00 -1.2946e+00 +7.8407e-01 -2.4345e+00 -3.5808e+00
357 0 +8.695855265e+01 +4.105855265e+01 +4.105855265e+01 -8.8655e-03 -2.3766e+00 +8.8895e-02 +7.8603e-01 -3.7639e+00 +1.2451e+00 -1.0983e+00 +9.2233e-01 -2.3736e+00 -3.6851e+00
364 0 +6.341665278e+01 +1.751665278e+01 +1.751665278e+01 -7.3515e-02 -2.2731e+00 +1.1592e-01 +4.5953e-01 -4.0603e+00 +1.1661e+00 -1.3326e+00 +9.7438e-01 -2.5720e+00 -3.6622e+00
423 0 +5.890610858e+01 +1.300610858e+01 +1.300610858e+01 -1.3908e-01 -2.1595e+00 +6.5231e-02 +2.6386e-01 -3.7853e+00 +1.5819e+00 -1.3968e+00 +1.1328e+00 -2.8922e+00 -3.4835e+00
426 0 +5.509609572e+01 +9.196095723e+00 +9.196095723e+00 -6.0128e-02 -2.2323e+00 +1.6248e-01 +4.9032e-01 -3.9899e+00 +1.4427e+00 -1.4826e+00 +9.4515e-01 -2.7654e+00 -3.4505e+00
432 0 +5.489643205e+01 +8.996432048e+00 +8.996432048e+00 -2.8204e-01 -2.0680e+00 +1.7368e-01 +1.8256e-01 -3.9090e+00 +1.4391e+00 -1.4497e+00 +9.8418e-01 -2.8290e+00 -3.2995e+00
455 0 +5.138075206e+01 +5.480752057e+00 +5.480752057e+00 -1.4025e-01 -2.0876e+00 +1.1483e-01 +6.3488e-01 -3.9622e+00 +1.3501e+00 -1.4731e+00 +1.0159e+00 -2.7114e+00 -3.4573e+00
467 0 +4.410425673e+01 -1.795743272e+00 -1.795743272e+00 -1.0653e-01 -1.9914e+00 +1.2235e-01 +4.2297e-01 -3.9131e+00 +1.2435e+00 -1.3745e+00 +9.3781e-01 -2.8989e+00 -3.3651e+00
472 0 +3.303467802e+01 -1.286532198e+01 -1.286532198e+01 -1.5481e-01 -2.1040e+00 +1.2055e-01 +5.2076e-01 -3.9696e+00 +1.2859e+00 -1.3440e+00 +9.4336e-01 -2.8007e+00 -3.3894e+00
492 0 +3.208465561e+01 -1.381534439e+01 -1.381534439e+01 -4.4435e-02 -1.9577e+00 +1.5876e-01 +3.9290e-01 -4.0982e+00 +1.2968e+00 -1.3596e+00 +8.5793e-01 -2.8304e+00 -3.4247e+00
517 0 +3.026923661e+01 -1.563076339e+01 -1.563076339e+01 -1.9043e-02 -1.9682e+00 +8.9538e-02 +2.8879e-01 -3.9597e+00 +1.2932e+00 -1.3904e+00 +7.6670e-01 -2.8480e+00 -3.4548e+00
558 0 +3.010290356e+01 -1.579709644e+01 -1.579709644e+01 +2.7310e-02 -2.0326e+00 +4.7049e-02 +4.9221e-01 -4.0067e+00 +1.2402e+00 -1.3712e+00 +8.7261e-01 -2.6793e+00 -3.3767e+00
559 0 +2.782823711e+01 -1.807176289e+01 -1.807176289e+01 -6.7228e-02 -2.1167e+00 +5.2626e-02 +4.3902e-01 -3.9933e+00 +1.2716e+00 -1.2884e+00 +8.6510e-01 -2.8445e+00 -3.4060e+00
574 0 +2.513327168e+01 -2.076672832e+01 -2.076672832e+01 -5.5537e-02 -2.0052e+00 +1.4344e-01 +5.2064e-01 -4.0418e+00 +1.2732e+00 -1.3857e+00 +8.5086e-01 -2.6588e+00 -3.4516e+00
588 0 +1.516587371e+01 -3.073412629e+01 -3.073412629e+01 -9.2536e-02 -1.9845e+00 +9.0870e-02 +3.6583e-01 -3.9843e+00 +1.3136e+00 -1.3818e+00 +8.2440e-01 -2.7723e+00 -3.3814e+00
611 0 +1.498988375e+01 -3.091011625e+01 -3.091011625e+01 -8.0472e-02 -1.9870e+00 +1.1733e-01 +4.0251e-01 -3.9733e+00 +1.3261e+00 -1.3637e+00 +8.8052e-01 -2.7339e+00 -3.4131e+00
615 0 +1.274763986e+01 -3.315236014e+01 -3.315236014e+01 -6.6010e-02 -2.0404e+00 +1.2450e-01 +3.7634e-01 -3.9538e+00 +1.3404e+00 -1.3559e+00 +9.0006e-01 -2.7416e+00 -3.3176e+00
663 0 +8.994304696e+00 -3.690569530e+01 -3.690569530e+01 -8.5561e-02 -2.0094e+00 +1.2682e-01 +4.1747e-01 -4.0103e+00 +1.3048e+00 -1.3756e+00 +8.7739e-01 -2.7030e+00 -3.3403e+00
699 0 +8.776676846e+00 -3.712332315e+01 -3.712332315e+01 -8.1417e-02 -2.0419e+00 +1.2203e-01 +4.8682e-01 -3.9856e+00 +1.3034e+00 -1.3684e+00 +8.7688e-01 -2.6688e+00 -3.3629e+00
706 0 +8.677576231e+00 -3.722242377e+01 -3.722242377e+01 -1.1112e-01 -2.0494e+00 +1.4499e-01 +4.6097e-01 -3.9651e+00 +1.3095e+00 -1.3732e+00 +8.9904e-01 -2.6742e+00 -3.3419e+00
716 0 +7.752217375e+00 -3.814778262e+01 -3.814778262e+01 -1.0290e-01 -2.0291e+00 +1.3765e-01 +4.3424e-01 -3.9734e+00 +1.3165e+00 -1.3690e+00 +8.8264e-01 -2.6676e+00 -3.3261e+00
805 0 +6.454848535e+00 -3.944515146e+01 -3.944515146e+01 -9.9853e-02 -2.0576e+00 +1.3189e-01 +4.5862e-01 -3.9842e+00 +1.3144e+00 -1.3520e+00 +8.8489e-01 -2.6984e+00 -3.3537e+00
826 0 +5.686581757e+00 -4.021341824e+01 -4.021341824e+01 -9.1854e-02 -2.0698e+00 +1.2906e-01 +4.6348e-01 -3.9811e+00 +1.3090e+00 -1.3503e+00 +9.0266e-01 -2.6781e+00 -3.3465e+00
855 0 +5.469765992e+00 -4.043023401e+01 -4.043023401e+01 -9.1968e-02 -2.0671e+00 +1.2632e-01 +4.6785e-01 -3.9763e+00 +1.3145e+00 -1.3536e+00 +9.0427e-01 -2.6656e+00 -3.3454e+00
899 0 +5.305277996e+00 -4.059472200e+01 -4.059472200e+01 -9.5212e-02 -2.0677e+00 +1.3035e-01 +4.6154e-01 -3.9809e+00 +1.3013e+00 -1.3631e+00 +8.9642e-01 -2.6800e+00 -3.3507e+00
902 0 +4.380828807e+00 -4.151917119e+01 -4.151917119e+01 -8.5374e-02 -2.0549e+00 +1.2869e-01 +4.5175e-01 -3.9800e+00 +1.3073e+00 -1.3635e+00 +8.9717e-01 -2.6850e+00 -3.3493e+00
914 0 +3.734966139e+00 -4.216503386e+01 -4.216503386e+01 -9.7701e-02 -2.0567e+00 +1.3443e-01 +4.5638e-01 -3.9782e+00 +1.3141e+00 -1.3602e+00 +8.9755e-01 -2.6771e+00 -3.3540e+00
998 0 +3.605019408e+00 -4.229498059e+01 -4.229498059e+01 -9.2583e-02 -2.0371e+00 +1.3471e-01 +4.3478e-01 -3.9782e+00 +1.3229e+00 -1.3665e+00 +8.9576e-01 -2.6962e+00 -3.3420e+00
1002 0 +3.205456453e+00 -4.269454355e+01 -4.269454355e+01 -9.1261e-02 -2.0431e+00 +1.2855e-01 +4.3374e-01 -3.9810e+00 +1.3194e+00 -1.3642e+00 +8.9322e-01 -2.6985e+00 -3.3484e+00
1010 0 +3.205456453e+00 -4.269454355e+01 -4.269454355e+01 -9.1261e-02 -2.0431e+00 +1.2855e-01 +4.3374e-01 -3.9810e+00 +1.3194e+00 -1.3642e+00 +8.9322e-01 -2.6985e+00 -3.3484e+00
